"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";14;"richness";59
"M22_102_degdist";"degree_distribution";14;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";14;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";14;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";14;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";14;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";14;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";14;"modularity.betweenness";0,349569515306122
"M22_102_degdist";"degree_distribution";14;"modularity.infomap";0,408003826530612
"M22_102_degdist";"degree_distribution";14;"nestedness";21,8395780464746
"M22_102_degdist";"degree_distribution";14;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";14;"centrality.eigen";0,515016701448023
"M22_102_degdist";"degree_distribution";14;"interaction.overlap";0,183324577658015
"M22_102_degdist";"degree_distribution";14;"link.density";3,79661016949153
