"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";17;"richness";190
"TI157_degdist";"degree_distribution";17;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";17;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";17;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";17;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";17;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";17;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";17;"modularity.betweenness";0,9181867083965
"TI157_degdist";"degree_distribution";17;"modularity.infomap";0,904958677685952
"TI157_degdist";"degree_distribution";17;"nestedness";0,834263912153359
"TI157_degdist";"degree_distribution";17;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";17;"centrality.eigen";0,8958976764557
"TI157_degdist";"degree_distribution";17;"interaction.overlap";0,03706
"TI157_degdist";"degree_distribution";17;"link.density";1,50526315789474
