"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";67;"richness";129
"B22_3_degdist";"degree_distribution";67;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";67;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";67;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";67;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";67;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";67;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";67;"modularity.betweenness";0,321186264308012
"B22_3_degdist";"degree_distribution";67;"modularity.infomap";0,329875130072841
"B22_3_degdist";"degree_distribution";67;"nestedness";13,742010785244
"B22_3_degdist";"degree_distribution";67;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";67;"centrality.eigen";0,492820072624202
"B22_3_degdist";"degree_distribution";67;"interaction.overlap";0,232565107866347
"B22_3_degdist";"degree_distribution";67;"link.density";4,8062015503876
