"network_id";"null_model";"replicate";"metric";"value"
"P22_141_degdist";"degree_distribution";62;"richness";36
"P22_141_degdist";"degree_distribution";62;"connectance";0,140151515151515
"P22_141_degdist";"degree_distribution";62;"degree.shannon";3,27341120395549
"P22_141_degdist";"degree_distribution";62;"degree.mean";2,05555555555556
"P22_141_degdist";"degree_distribution";62;"degree.sd";1,99920619167343
"P22_141_degdist";"degree_distribution";62;"degree.skewness";2,64248591065916
"P22_141_degdist";"degree_distribution";62;"degree.kurtosis";9,60203611045745
"P22_141_degdist";"degree_distribution";62;"modularity.betweenness";0,580715850986121
"P22_141_degdist";"degree_distribution";62;"modularity.infomap";0,585829072315559
"P22_141_degdist";"degree_distribution";62;"nestedness";7,35747820254863
"P22_141_degdist";"degree_distribution";62;"centrality.degree";0,240336134453782
"P22_141_degdist";"degree_distribution";62;"centrality.eigen";0,452807025798242
"P22_141_degdist";"degree_distribution";62;"interaction.overlap";0,156792820963944
"P22_141_degdist";"degree_distribution";62;"link.density";2,05555555555556
