"network_id";"null_model";"replicate";"metric";"value"
"TI94_degdist";"degree_distribution";52;"richness";32
"TI94_degdist";"degree_distribution";52;"connectance";0,0958333333333333
"TI94_degdist";"degree_distribution";52;"degree.shannon";3,28219034061232
"TI94_degdist";"degree_distribution";52;"degree.mean";1,4375
"TI94_degdist";"degree_distribution";52;"degree.sd";1,07575929673702
"TI94_degdist";"degree_distribution";52;"degree.skewness";3,00734972002375
"TI94_degdist";"degree_distribution";52;"degree.kurtosis";12,0270125896879
"TI94_degdist";"degree_distribution";52;"modularity.betweenness";0,794896030245747
"TI94_degdist";"degree_distribution";52;"modularity.infomap";0,794896030245747
"TI94_degdist";"degree_distribution";52;"nestedness";3,3195020746888
"TI94_degdist";"degree_distribution";52;"centrality.degree";0,156989247311828
"TI94_degdist";"degree_distribution";52;"centrality.eigen";0,8088773905549
"TI94_degdist";"degree_distribution";52;"interaction.overlap";0,126560846560847
"TI94_degdist";"degree_distribution";52;"link.density";1,4375
