"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";60;"richness";94
"P22_247_degdist";"degree_distribution";60;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";60;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";60;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";60;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";60;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";60;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";60;"modularity.betweenness";0,500974604588995
"P22_247_degdist";"degree_distribution";60;"modularity.infomap";0,506599465359768
"P22_247_degdist";"degree_distribution";60;"nestedness";13,2230728134183
"P22_247_degdist";"degree_distribution";60;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";60;"centrality.eigen";0,434255415950884
"P22_247_degdist";"degree_distribution";60;"interaction.overlap";0,172552356110126
"P22_247_degdist";"degree_distribution";60;"link.density";2,85106382978723
