"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_degdist";"degree_distribution";46;"richness";49
"WOL_071_degdist";"degree_distribution";46;"connectance";0,189010989010989
"WOL_071_degdist";"degree_distribution";46;"degree.shannon";3,5192018707206
"WOL_071_degdist";"degree_distribution";46;"degree.mean";3,51020408163265
"WOL_071_degdist";"degree_distribution";46;"degree.sd";3,42248964558692
"WOL_071_degdist";"degree_distribution";46;"degree.skewness";1,83556774396015
"WOL_071_degdist";"degree_distribution";46;"degree.kurtosis";6,53794899226287
"WOL_071_degdist";"degree_distribution";46;"modularity.betweenness";0,415021633315305
"WOL_071_degdist";"degree_distribution";46;"modularity.infomap";0,414142779881017
"WOL_071_degdist";"degree_distribution";46;"nestedness";31,3150770512287
"WOL_071_degdist";"degree_distribution";46;"centrality.degree";0,292996453900709
"WOL_071_degdist";"degree_distribution";46;"centrality.eigen";0,403476735570145
"WOL_071_degdist";"degree_distribution";46;"interaction.overlap";0,245794975999058
"WOL_071_degdist";"degree_distribution";46;"link.density";3,51020408163265
