"network_id";"null_model";"replicate";"metric";"value"
"P22_320_degdist";"degree_distribution";9;"richness";78
"P22_320_degdist";"degree_distribution";9;"connectance";0,117702448210923
"P22_320_degdist";"degree_distribution";9;"degree.shannon";3,93703894761932
"P22_320_degdist";"degree_distribution";9;"degree.mean";3,20512820512821
"P22_320_degdist";"degree_distribution";9;"degree.sd";3,56519602695598
"P22_320_degdist";"degree_distribution";9;"degree.skewness";2,80051051845875
"P22_320_degdist";"degree_distribution";9;"degree.kurtosis";12,7414009180418
"P22_320_degdist";"degree_distribution";9;"modularity.betweenness";0,466432
"P22_320_degdist";"degree_distribution";9;"modularity.infomap";0,46128
"P22_320_degdist";"degree_distribution";9;"nestedness";11,9969586662254
"P22_320_degdist";"degree_distribution";9;"centrality.degree";0,250512645249487
"P22_320_degdist";"degree_distribution";9;"centrality.eigen";0,490175021024292
"P22_320_degdist";"degree_distribution";9;"interaction.overlap";0,176444673011302
"P22_320_degdist";"degree_distribution";9;"link.density";3,20512820512821
