"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";100;"richness";51
"P22_217_degdist";"degree_distribution";100;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";100;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";100;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";100;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";100;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";100;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";100;"modularity.betweenness";0,575442247658689
"P22_217_degdist";"degree_distribution";100;"modularity.infomap";0,571670135275754
"P22_217_degdist";"degree_distribution";100;"nestedness";14,7668579626973
"P22_217_degdist";"degree_distribution";100;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";100;"centrality.eigen";0,493882085067822
"P22_217_degdist";"degree_distribution";100;"interaction.overlap";0,19200398963273
"P22_217_degdist";"degree_distribution";100;"link.density";2,43137254901961
