"network_id";"null_model";"replicate";"metric";"value"
"P22_216_degdist";"degree_distribution";5;"richness";89
"P22_216_degdist";"degree_distribution";5;"connectance";0,0735632183908046
"P22_216_degdist";"degree_distribution";5;"degree.shannon";4,06439346914309
"P22_216_degdist";"degree_distribution";5;"degree.mean";2,87640449438202
"P22_216_degdist";"degree_distribution";5;"degree.sd";3,1723959425556
"P22_216_degdist";"degree_distribution";5;"degree.skewness";2,49753678198656
"P22_216_degdist";"degree_distribution";5;"degree.kurtosis";10,0741126521461
"P22_216_degdist";"degree_distribution";5;"modularity.betweenness";0,54833984375
"P22_216_degdist";"degree_distribution";5;"modularity.infomap";0,523712158203125
"P22_216_degdist";"degree_distribution";5;"nestedness";13,3203338806787
"P22_216_degdist";"degree_distribution";5;"centrality.degree";0,175809822361546
"P22_216_degdist";"degree_distribution";5;"centrality.eigen";0,561656093182441
"P22_216_degdist";"degree_distribution";5;"interaction.overlap";0,171427260548654
"P22_216_degdist";"degree_distribution";5;"link.density";2,87640449438202
