"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";30;"richness";1665
"TI150_degdist";"degree_distribution";30;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";30;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";30;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";30;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";30;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";30;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";30;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";30;"modularity.infomap";0,502032310715182
"TI150_degdist";"degree_distribution";30;"nestedness";2,75831582981857
"TI150_degdist";"degree_distribution";30;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";30;"centrality.eigen";0,773582376174822
"TI150_degdist";"degree_distribution";30;"interaction.overlap";0,0149700244885286
"TI150_degdist";"degree_distribution";30;"link.density";6,26906906906907
