"network_id";"null_model";"replicate";"metric";"value"
"P22_145_degdist";"degree_distribution";18;"richness";51
"P22_145_degdist";"degree_distribution";18;"connectance";0,113752122241087
"P22_145_degdist";"degree_distribution";18;"degree.shannon";3,60261854451908
"P22_145_degdist";"degree_distribution";18;"degree.mean";2,62745098039216
"P22_145_degdist";"degree_distribution";18;"degree.sd";2,5136490153856
"P22_145_degdist";"degree_distribution";18;"degree.skewness";2,42750276478512
"P22_145_degdist";"degree_distribution";18;"degree.kurtosis";10,0191201312757
"P22_145_degdist";"degree_distribution";18;"modularity.betweenness";0,542102918244598
"P22_145_degdist";"degree_distribution";18;"modularity.infomap";0,532858097571843
"P22_145_degdist";"degree_distribution";18;"nestedness";14,1322196044835
"P22_145_degdist";"degree_distribution";18;"centrality.degree";0,236734693877551
"P22_145_degdist";"degree_distribution";18;"centrality.eigen";0,452928251382518
"P22_145_degdist";"degree_distribution";18;"interaction.overlap";0,15463221827045
"P22_145_degdist";"degree_distribution";18;"link.density";2,62745098039216
