"network_id";"null_model";"replicate";"metric";"value"
"P22_171_degdist";"degree_distribution";62;"richness";63
"P22_171_degdist";"degree_distribution";62;"connectance";0,142676767676768
"P22_171_degdist";"degree_distribution";62;"degree.shannon";3,81250712775305
"P22_171_degdist";"degree_distribution";62;"degree.mean";3,58730158730159
"P22_171_degdist";"degree_distribution";62;"degree.sd";3,44371761156795
"P22_171_degdist";"degree_distribution";62;"degree.skewness";2,39611327580867
"P22_171_degdist";"degree_distribution";62;"degree.kurtosis";8,69291861268636
"P22_171_degdist";"degree_distribution";62;"modularity.betweenness";0,397251155141358
"P22_171_degdist";"degree_distribution";62;"modularity.infomap";0,40915498472864
"P22_171_degdist";"degree_distribution";62;"nestedness";13,6365246010915
"P22_171_degdist";"degree_distribution";62;"centrality.degree";0,223426758328927
"P22_171_degdist";"degree_distribution";62;"centrality.eigen";0,387975260289995
"P22_171_degdist";"degree_distribution";62;"interaction.overlap";0,148252436075008
"P22_171_degdist";"degree_distribution";62;"link.density";3,58730158730159
