"network_id";"null_model";"replicate";"metric";"value"
"P22_409_degdist";"degree_distribution";12;"richness";42
"P22_409_degdist";"degree_distribution";12;"connectance";0,123563218390805
"P22_409_degdist";"degree_distribution";12;"degree.shannon";3,45690482146556
"P22_409_degdist";"degree_distribution";12;"degree.mean";2,04761904761905
"P22_409_degdist";"degree_distribution";12;"degree.sd";1,99941919557364
"P22_409_degdist";"degree_distribution";12;"degree.skewness";4,10322339094503
"P22_409_degdist";"degree_distribution";12;"degree.kurtosis";22,6889589954356
"P22_409_degdist";"degree_distribution";12;"modularity.betweenness";0,635749053542455
"P22_409_degdist";"degree_distribution";12;"modularity.infomap";0,637641968631693
"P22_409_degdist";"degree_distribution";12;"nestedness";4,89687292082502
"P22_409_degdist";"degree_distribution";12;"centrality.degree";0,280487804878049
"P22_409_degdist";"degree_distribution";12;"centrality.eigen";0,629931520221386
"P22_409_degdist";"degree_distribution";12;"interaction.overlap";0,151286764705882
"P22_409_degdist";"degree_distribution";12;"link.density";2,04761904761905
