"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";4;"richness";31
"M22_89_degdist";"degree_distribution";4;"connectance";0,245
"M22_89_degdist";"degree_distribution";4;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";4;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";4;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";4;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";4;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";4;"modularity.betweenness";0,355476884631404
"M22_89_degdist";"degree_distribution";4;"modularity.infomap";0,335693461057893
"M22_89_degdist";"degree_distribution";4;"nestedness";28,9084967320261
"M22_89_degdist";"degree_distribution";4;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";4;"centrality.eigen";0,395729976982743
"M22_89_degdist";"degree_distribution";4;"interaction.overlap";0,372996837012317
"M22_89_degdist";"degree_distribution";4;"link.density";3,16129032258065
