"network_id";"null_model";"replicate";"metric";"value"
"TI8_degdist";"degree_distribution";5;"richness";107
"TI8_degdist";"degree_distribution";5;"connectance";0,163010752688172
"TI8_degdist";"degree_distribution";5;"degree.shannon";4,27774858325786
"TI8_degdist";"degree_distribution";5;"degree.mean";7,08411214953271
"TI8_degdist";"degree_distribution";5;"degree.sd";6,71118679621711
"TI8_degdist";"degree_distribution";5;"degree.skewness";1,28514399944843
"TI8_degdist";"degree_distribution";5;"degree.kurtosis";3,69110136570515
"TI8_degdist";"degree_distribution";5;"modularity.betweenness";0,1233596257336
"TI8_degdist";"degree_distribution";5;"modularity.infomap";0,0154099456283375
"TI8_degdist";"degree_distribution";5;"nestedness";22,6852212313501
"TI8_degdist";"degree_distribution";5;"centrality.degree";0,191464510332435
"TI8_degdist";"degree_distribution";5;"centrality.eigen";0,473059171332691
"TI8_degdist";"degree_distribution";5;"interaction.overlap";0,159766795813368
"TI8_degdist";"degree_distribution";5;"link.density";7,08411214953271
