"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_degdist";"degree_distribution";90;"richness";94
"WOL_292_degdist";"degree_distribution";90;"connectance";0,0978483606557377
"WOL_292_degdist";"degree_distribution";90;"degree.shannon";4,0652039860629
"WOL_292_degdist";"degree_distribution";90;"degree.mean";4,06382978723404
"WOL_292_degdist";"degree_distribution";90;"degree.sd";5,1739806240068
"WOL_292_degdist";"degree_distribution";90;"degree.skewness";3,50775693203322
"WOL_292_degdist";"degree_distribution";90;"degree.kurtosis";16,8363390318917
"WOL_292_degdist";"degree_distribution";90;"modularity.betweenness";0,365244922014199
"WOL_292_degdist";"degree_distribution";90;"modularity.infomap";0,292069844576629
"WOL_292_degdist";"degree_distribution";90;"nestedness";24,8308827532193
"WOL_292_degdist";"degree_distribution";90;"centrality.degree";0,317905563347359
"WOL_292_degdist";"degree_distribution";90;"centrality.eigen";0,433537870018358
"WOL_292_degdist";"degree_distribution";90;"interaction.overlap";0,233215735962339
"WOL_292_degdist";"degree_distribution";90;"link.density";4,06382978723404
