"network_id";"null_model";"replicate";"metric";"value"
"TI125_degdist";"degree_distribution";67;"richness";89
"TI125_degdist";"degree_distribution";67;"connectance";0,0515625
"TI125_degdist";"degree_distribution";67;"degree.shannon";4,22860052474465
"TI125_degdist";"degree_distribution";67;"degree.mean";2,2247191011236
"TI125_degdist";"degree_distribution";67;"degree.sd";1,79489686326113
"TI125_degdist";"degree_distribution";67;"degree.skewness";1,78234961860886
"TI125_degdist";"degree_distribution";67;"degree.kurtosis";6,06271917719605
"TI125_degdist";"degree_distribution";67;"modularity.betweenness";0,665340271400877
"TI125_degdist";"degree_distribution";67;"modularity.infomap";0,656922762983369
"TI125_degdist";"degree_distribution";67;"nestedness";5,66048300710877
"TI125_degdist";"degree_distribution";67;"centrality.degree";0,0787617554858934
"TI125_degdist";"degree_distribution";67;"centrality.eigen";0,58770411811849
"TI125_degdist";"degree_distribution";67;"interaction.overlap";0,0908466810966811
"TI125_degdist";"degree_distribution";67;"link.density";2,2247191011236
