"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";78;"richness";82
"WOL_291_degdist";"degree_distribution";78;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";78;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";78;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";78;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";78;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";78;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";78;"modularity.betweenness";0,327074997435108
"WOL_291_degdist";"degree_distribution";78;"modularity.infomap";0,18345815806573
"WOL_291_degdist";"degree_distribution";78;"nestedness";24,1003233849268
"WOL_291_degdist";"degree_distribution";78;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";78;"centrality.eigen";0,461856714236558
"WOL_291_degdist";"degree_distribution";78;"interaction.overlap";0,206873833506189
"WOL_291_degdist";"degree_distribution";78;"link.density";4,17073170731707
