"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";16;"richness";59
"M22_102_degdist";"degree_distribution";16;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";16;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";16;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";16;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";16;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";16;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";16;"modularity.betweenness";0,368463010204082
"M22_102_degdist";"degree_distribution";16;"modularity.infomap";0,375637755102041
"M22_102_degdist";"degree_distribution";16;"nestedness";21,8511383582727
"M22_102_degdist";"degree_distribution";16;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";16;"centrality.eigen";0,509929291773173
"M22_102_degdist";"degree_distribution";16;"interaction.overlap";0,183517092238163
"M22_102_degdist";"degree_distribution";16;"link.density";3,79661016949153
