"network_id";"null_model";"replicate";"metric";"value"
"P22_061_degdist";"degree_distribution";14;"richness";55
"P22_061_degdist";"degree_distribution";14;"connectance";0,101748807631161
"P22_061_degdist";"degree_distribution";14;"degree.shannon";3,65221597926329
"P22_061_degdist";"degree_distribution";14;"degree.mean";2,32727272727273
"P22_061_degdist";"degree_distribution";14;"degree.sd";2,40412104100396
"P22_061_degdist";"degree_distribution";14;"degree.skewness";2,64377923211822
"P22_061_degdist";"degree_distribution";14;"degree.kurtosis";10,2531195172431
"P22_061_degdist";"degree_distribution";14;"modularity.betweenness";0,5894775390625
"P22_061_degdist";"degree_distribution";14;"modularity.infomap";0,5875244140625
"P22_061_degdist";"degree_distribution";14;"nestedness";11,797775129122
"P22_061_degdist";"degree_distribution";14;"centrality.degree";0,205101327742837
"P22_061_degdist";"degree_distribution";14;"centrality.eigen";0,546617646526385
"P22_061_degdist";"degree_distribution";14;"interaction.overlap";0,157347947919988
"P22_061_degdist";"degree_distribution";14;"link.density";2,32727272727273
