"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";84;"richness";154
"WOL_010_degdist";"degree_distribution";84;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";84;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";84;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";84;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";84;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";84;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";84;"modularity.betweenness";0,419240014792899
"WOL_010_degdist";"degree_distribution";84;"modularity.infomap";0,424525394477318
"WOL_010_degdist";"degree_distribution";84;"nestedness";14,9361238922076
"WOL_010_degdist";"degree_distribution";84;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";84;"centrality.eigen";0,471557502141508
"WOL_010_degdist";"degree_distribution";84;"interaction.overlap";0,17621890243007
"WOL_010_degdist";"degree_distribution";84;"link.density";4,05194805194805
