"network_id";"null_model";"replicate";"metric";"value"
"P22_205_degdist";"degree_distribution";93;"richness";79
"P22_205_degdist";"degree_distribution";93;"connectance";0,100446428571429
"P22_205_degdist";"degree_distribution";93;"degree.shannon";3,79373822786098
"P22_205_degdist";"degree_distribution";93;"degree.mean";2,27848101265823
"P22_205_degdist";"degree_distribution";93;"degree.sd";3,50068384843392
"P22_205_degdist";"degree_distribution";93;"degree.skewness";4,0119873513445
"P22_205_degdist";"degree_distribution";93;"degree.kurtosis";19,6944756241241
"P22_205_degdist";"degree_distribution";93;"modularity.betweenness";0,630432098765432
"P22_205_degdist";"degree_distribution";93;"modularity.infomap";0,626728395061728
"P22_205_degdist";"degree_distribution";93;"nestedness";5,39421157684631
"P22_205_degdist";"degree_distribution";93;"centrality.degree";0,259407259407259
"P22_205_degdist";"degree_distribution";93;"centrality.eigen";0,474129075119558
"P22_205_degdist";"degree_distribution";93;"interaction.overlap";0,114111190154555
"P22_205_degdist";"degree_distribution";93;"link.density";2,27848101265823
