"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";75;"richness";71
"B22_31_degdist";"degree_distribution";75;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";75;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";75;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";75;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";75;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";75;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";75;"modularity.betweenness";0,477117233727811
"B22_31_degdist";"degree_distribution";75;"modularity.infomap";0,479012573964497
"B22_31_degdist";"degree_distribution";75;"nestedness";16,9441937505596
"B22_31_degdist";"degree_distribution";75;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";75;"centrality.eigen";0,400396826628741
"B22_31_degdist";"degree_distribution";75;"interaction.overlap";0,214454133569208
"B22_31_degdist";"degree_distribution";75;"link.density";2,92957746478873
