"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";38;"richness";67
"B22_21_degdist";"degree_distribution";38;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";38;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";38;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";38;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";38;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";38;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";38;"modularity.betweenness";0,229726516052319
"B22_21_degdist";"degree_distribution";38;"modularity.infomap";0,13243757431629
"B22_21_degdist";"degree_distribution";38;"nestedness";28,1453441216421
"B22_21_degdist";"degree_distribution";38;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";38;"centrality.eigen";0,458380294896488
"B22_21_degdist";"degree_distribution";38;"interaction.overlap";0,298610139435091
"B22_21_degdist";"degree_distribution";38;"link.density";4,32835820895522
