"network_id";"null_model";"replicate";"metric";"value"
"M22_105_degdist";"degree_distribution";56;"richness";43
"M22_105_degdist";"degree_distribution";56;"connectance";0,172335600907029
"M22_105_degdist";"degree_distribution";56;"degree.shannon";3,36402396660559
"M22_105_degdist";"degree_distribution";56;"degree.mean";3,53488372093023
"M22_105_degdist";"degree_distribution";56;"degree.sd";3,60785411230569
"M22_105_degdist";"degree_distribution";56;"degree.skewness";1,82070272882622
"M22_105_degdist";"degree_distribution";56;"degree.kurtosis";5,59075949772792
"M22_105_degdist";"degree_distribution";56;"modularity.betweenness";0,379847645429363
"M22_105_degdist";"degree_distribution";56;"modularity.infomap";0,36608379501385
"M22_105_degdist";"degree_distribution";56;"nestedness";51,7144967655172
"M22_105_degdist";"degree_distribution";56;"centrality.degree";0,286295005807201
"M22_105_degdist";"degree_distribution";56;"centrality.eigen";0,385064155632742
"M22_105_degdist";"degree_distribution";56;"interaction.overlap";0,337670374792592
"M22_105_degdist";"degree_distribution";56;"link.density";3,53488372093023
