"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";6;"richness";180
"WOL_008_degdist";"degree_distribution";6;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";6;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";6;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";6;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";6;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";6;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";6;"modularity.betweenness";0,415918384855157
"WOL_008_degdist";"degree_distribution";6;"modularity.infomap";0,437991506763133
"WOL_008_degdist";"degree_distribution";6;"nestedness";13,205356010079
"WOL_008_degdist";"degree_distribution";6;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";6;"centrality.eigen";0,514876449469554
"WOL_008_degdist";"degree_distribution";6;"interaction.overlap";0,110317748183343
"WOL_008_degdist";"degree_distribution";6;"link.density";4,15555555555556
