"network_id";"null_model";"replicate";"metric";"value"
"M22_55_degdist";"degree_distribution";89;"richness";21
"M22_55_degdist";"degree_distribution";89;"connectance";0,24
"M22_55_degdist";"degree_distribution";89;"degree.shannon";2,79113347815878
"M22_55_degdist";"degree_distribution";89;"degree.mean";2,28571428571429
"M22_55_degdist";"degree_distribution";89;"degree.sd";1,79284291400159
"M22_55_degdist";"degree_distribution";89;"degree.skewness";1,21276958820465
"M22_55_degdist";"degree_distribution";89;"degree.kurtosis";3,10213333333333
"M22_55_degdist";"degree_distribution";89;"modularity.betweenness";0,405381944444444
"M22_55_degdist";"degree_distribution";89;"modularity.infomap";0,464409722222222
"M22_55_degdist";"degree_distribution";89;"nestedness";20,25
"M22_55_degdist";"degree_distribution";89;"centrality.degree";0,205263157894737
"M22_55_degdist";"degree_distribution";89;"centrality.eigen";0,440602232901268
"M22_55_degdist";"degree_distribution";89;"interaction.overlap";0,307444444444444
"M22_55_degdist";"degree_distribution";89;"link.density";2,28571428571429
