"network_id";"null_model";"replicate";"metric";"value"
"P22_306_degdist";"degree_distribution";68;"richness";114
"P22_306_degdist";"degree_distribution";68;"connectance";0,137788778877888
"P22_306_degdist";"degree_distribution";68;"degree.shannon";3,84769292609458
"P22_306_degdist";"degree_distribution";68;"degree.mean";2,92982456140351
"P22_306_degdist";"degree_distribution";68;"degree.sd";6,91889716804971
"P22_306_degdist";"degree_distribution";68;"degree.skewness";7,02240943954636
"P22_306_degdist";"degree_distribution";68;"degree.kurtosis";59,5910483584043
"P22_306_degdist";"degree_distribution";68;"modularity.betweenness";0,475241134497472
"P22_306_degdist";"degree_distribution";68;"modularity.infomap";0,471906486428341
"P22_306_degdist";"degree_distribution";68;"nestedness";15,744213729195
"P22_306_degdist";"degree_distribution";68;"centrality.degree";0,559102402022756
"P22_306_degdist";"degree_distribution";68;"centrality.eigen";0,378313660273106
"P22_306_degdist";"degree_distribution";68;"interaction.overlap";0,229997219372293
"P22_306_degdist";"degree_distribution";68;"link.density";2,92982456140351
