"network_id";"null_model";"replicate";"metric";"value"
"P22_022_degdist";"degree_distribution";84;"richness";124
"P22_022_degdist";"degree_distribution";84;"connectance";0,0765993265993266
"P22_022_degdist";"degree_distribution";84;"degree.shannon";4,34375373951991
"P22_022_degdist";"degree_distribution";84;"degree.mean";2,93548387096774
"P22_022_degdist";"degree_distribution";84;"degree.sd";3,653135273288
"P22_022_degdist";"degree_distribution";84;"degree.skewness";3,2254960743518
"P22_022_degdist";"degree_distribution";84;"degree.kurtosis";15,0191639312333
"P22_022_degdist";"degree_distribution";84;"modularity.betweenness";0,549797729742785
"P22_022_degdist";"degree_distribution";84;"modularity.infomap";0,528740490278952
"P22_022_degdist";"degree_distribution";84;"nestedness";8,41841111645934
"P22_022_degdist";"degree_distribution";84;"centrality.degree";0,165800346528055
"P22_022_degdist";"degree_distribution";84;"centrality.eigen";0,479248152632889
"P22_022_degdist";"degree_distribution";84;"interaction.overlap";0,0995621165129608
"P22_022_degdist";"degree_distribution";84;"link.density";2,93548387096774
