"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_degdist";"degree_distribution";74;"richness";719
"WOL_069_degdist";"degree_distribution";74;"connectance";0,0169476205540742
"WOL_069_degdist";"degree_distribution";74;"degree.shannon";5,75047318725967
"WOL_069_degdist";"degree_distribution";74;"degree.mean";3,12934631432545
"WOL_069_degdist";"degree_distribution";74;"degree.sd";6,59798344232899
"WOL_069_degdist";"degree_distribution";74;"degree.skewness";7,52264648175988
"WOL_069_degdist";"degree_distribution";74;"degree.kurtosis";86,7565499926604
"WOL_069_degdist";"degree_distribution";74;"modularity.betweenness";NA
"WOL_069_degdist";"degree_distribution";74;"modularity.infomap";0,56145935802469
"WOL_069_degdist";"degree_distribution";74;"nestedness";4,39263025728621
"WOL_069_degdist";"degree_distribution";74;"centrality.degree";0,136690326064576
"WOL_069_degdist";"degree_distribution";74;"centrality.eigen";0,632089235722178
"WOL_069_degdist";"degree_distribution";74;"interaction.overlap";0,041455624365175
"WOL_069_degdist";"degree_distribution";74;"link.density";3,12934631432545
