"network_id";"null_model";"replicate";"metric";"value"
"TI6_degdist";"degree_distribution";64;"richness";50
"TI6_degdist";"degree_distribution";64;"connectance";0,49
"TI6_degdist";"degree_distribution";64;"degree.shannon";3,86720863421076
"TI6_degdist";"degree_distribution";64;"degree.mean";11,76
"TI6_degdist";"degree_distribution";64;"degree.sd";3,51997217057645
"TI6_degdist";"degree_distribution";64;"degree.skewness";0,314722986256349
"TI6_degdist";"degree_distribution";64;"degree.kurtosis";3,34774193863166
"TI6_degdist";"degree_distribution";64;"modularity.betweenness";0,0306469526586144
"TI6_degdist";"degree_distribution";64;"modularity.infomap";0
"TI6_degdist";"degree_distribution";64;"nestedness";30,4493597546842
"TI6_degdist";"degree_distribution";64;"centrality.degree";0,196428571428571
"TI6_degdist";"degree_distribution";64;"centrality.eigen";0,16098499472215
"TI6_degdist";"degree_distribution";64;"interaction.overlap";0,470167852923267
"TI6_degdist";"degree_distribution";64;"link.density";11,76
