"network_id";"null_model";"replicate";"metric";"value"
"P22_088_degdist";"degree_distribution";13;"richness";57
"P22_088_degdist";"degree_distribution";13;"connectance";0,255813953488372
"P22_088_degdist";"degree_distribution";13;"degree.shannon";3,62096978981237
"P22_088_degdist";"degree_distribution";13;"degree.mean";5,01754385964912
"P22_088_degdist";"degree_distribution";13;"degree.sd";5,59812222366372
"P22_088_degdist";"degree_distribution";13;"degree.skewness";2,73798636168475
"P22_088_degdist";"degree_distribution";13;"degree.kurtosis";11,0789457755465
"P22_088_degdist";"degree_distribution";13;"modularity.betweenness";0,080639640080199
"P22_088_degdist";"degree_distribution";13;"modularity.infomap";0,0270917893295515
"P22_088_degdist";"degree_distribution";13;"nestedness";29,2247953869048
"P22_088_degdist";"degree_distribution";13;"centrality.degree";0,462337662337662
"P22_088_degdist";"degree_distribution";13;"centrality.eigen";0,400000687950664
"P22_088_degdist";"degree_distribution";13;"interaction.overlap";0,308826033810885
"P22_088_degdist";"degree_distribution";13;"link.density";5,01754385964912
