"network_id";"null_model";"replicate";"metric";"value"
"B22_14_degdist";"degree_distribution";60;"richness";170
"B22_14_degdist";"degree_distribution";60;"connectance";0,0904076738609113
"B22_14_degdist";"degree_distribution";60;"degree.shannon";4,5570771648501
"B22_14_degdist";"degree_distribution";60;"degree.mean";4,43529411764706
"B22_14_degdist";"degree_distribution";60;"degree.sd";5,61369217661704
"B22_14_degdist";"degree_distribution";60;"degree.skewness";2,09388287105686
"B22_14_degdist";"degree_distribution";60;"degree.kurtosis";7,16810355771237
"B22_14_degdist";"degree_distribution";60;"modularity.betweenness";0,351736802482252
"B22_14_degdist";"degree_distribution";60;"modularity.infomap";0,398957988869267
"B22_14_degdist";"degree_distribution";60;"nestedness";11,2966182276056
"B22_14_degdist";"degree_distribution";60;"centrality.degree";0,153071287686672
"B22_14_degdist";"degree_distribution";60;"centrality.eigen";0,540069374184008
"B22_14_degdist";"degree_distribution";60;"interaction.overlap";0,211681117129706
"B22_14_degdist";"degree_distribution";60;"link.density";4,43529411764706
