"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";50;"richness";46
"P22_402_degdist";"degree_distribution";50;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";50;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";50;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";50;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";50;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";50;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";50;"modularity.betweenness";0,417416897506925
"P22_402_degdist";"degree_distribution";50;"modularity.infomap";0,43421052631579
"P22_402_degdist";"degree_distribution";50;"nestedness";17,0262087726203
"P22_402_degdist";"degree_distribution";50;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";50;"centrality.eigen";0,439045795890907
"P22_402_degdist";"degree_distribution";50;"interaction.overlap";0,228287073826233
"P22_402_degdist";"degree_distribution";50;"link.density";3,30434782608696
