"network_id";"null_model";"replicate";"metric";"value"
"TI141_degdist";"degree_distribution";16;"richness";147
"TI141_degdist";"degree_distribution";16;"connectance";0,0504716981132075
"TI141_degdist";"degree_distribution";16;"degree.shannon";4,48069837726941
"TI141_degdist";"degree_distribution";16;"degree.mean";2,91156462585034
"TI141_degdist";"degree_distribution";16;"degree.sd";3,59399264768541
"TI141_degdist";"degree_distribution";16;"degree.skewness";2,38701555243693
"TI141_degdist";"degree_distribution";16;"degree.kurtosis";8,17966589254633
"TI141_degdist";"degree_distribution";16;"modularity.betweenness";0,545921041138964
"TI141_degdist";"degree_distribution";16;"modularity.infomap";0,555310507467901
"TI141_degdist";"degree_distribution";16;"nestedness";7,67308691583998
"TI141_degdist";"degree_distribution";16;"centrality.degree";0,0978271138403401
"TI141_degdist";"degree_distribution";16;"centrality.eigen";0,655338750525699
"TI141_degdist";"degree_distribution";16;"interaction.overlap";0,0876914963140714
"TI141_degdist";"degree_distribution";16;"link.density";2,91156462585034
