"network_id";"null_model";"replicate";"metric";"value"
"B22_9_degdist";"degree_distribution";97;"richness";64
"B22_9_degdist";"degree_distribution";97;"connectance";0,221739130434783
"B22_9_degdist";"degree_distribution";97;"degree.shannon";3,85229079578526
"B22_9_degdist";"degree_distribution";97;"degree.mean";6,375
"B22_9_degdist";"degree_distribution";97;"degree.sd";5,18085609154219
"B22_9_degdist";"degree_distribution";97;"degree.skewness";1,08745119598409
"B22_9_degdist";"degree_distribution";97;"degree.kurtosis";3,59310133552208
"B22_9_degdist";"degree_distribution";97;"modularity.betweenness";0,0171328335255669
"B22_9_degdist";"degree_distribution";97;"modularity.infomap";0,00961168781237979
"B22_9_degdist";"degree_distribution";97;"nestedness";43,9070103022009
"B22_9_degdist";"degree_distribution";97;"centrality.degree";0,256016385048643
"B22_9_degdist";"degree_distribution";97;"centrality.eigen";0,397771554604653
"B22_9_degdist";"degree_distribution";97;"interaction.overlap";0,295300654264431
"B22_9_degdist";"degree_distribution";97;"link.density";6,375
