"network_id";"null_model";"replicate";"metric";"value"
"M22_98_degdist";"degree_distribution";19;"richness";58
"M22_98_degdist";"degree_distribution";19;"connectance";0,1475
"M22_98_degdist";"degree_distribution";19;"degree.shannon";3,70822071580814
"M22_98_degdist";"degree_distribution";19;"degree.mean";4,06896551724138
"M22_98_degdist";"degree_distribution";19;"degree.sd";3,82907651807146
"M22_98_degdist";"degree_distribution";19;"degree.skewness";1,82863856060188
"M22_98_degdist";"degree_distribution";19;"degree.kurtosis";6,26938875062
"M22_98_degdist";"degree_distribution";19;"modularity.betweenness";0,314241597242172
"M22_98_degdist";"degree_distribution";19;"modularity.infomap";0,251508187302499
"M22_98_degdist";"degree_distribution";19;"nestedness";20,6562844382576
"M22_98_degdist";"degree_distribution";19;"centrality.degree";0,2531328320802
"M22_98_degdist";"degree_distribution";19;"centrality.eigen";0,453121806416274
"M22_98_degdist";"degree_distribution";19;"interaction.overlap";0,264862004633949
"M22_98_degdist";"degree_distribution";19;"link.density";4,06896551724138
