"network_id";"null_model";"replicate";"metric";"value"
"P22_165_degdist";"degree_distribution";30;"richness";83
"P22_165_degdist";"degree_distribution";30;"connectance";0,0936890045543266
"P22_165_degdist";"degree_distribution";30;"degree.shannon";3,88105537607696
"P22_165_degdist";"degree_distribution";30;"degree.mean";3,46987951807229
"P22_165_degdist";"degree_distribution";30;"degree.sd";4,44296470289386
"P22_165_degdist";"degree_distribution";30;"degree.skewness";2,56155258188906
"P22_165_degdist";"degree_distribution";30;"degree.kurtosis";9,69975008180783
"P22_165_degdist";"degree_distribution";30;"modularity.betweenness";0,40943287037037
"P22_165_degdist";"degree_distribution";30;"modularity.infomap";0,376109182098765
"P22_165_degdist";"degree_distribution";30;"nestedness";18,4738475383979
"P22_165_degdist";"degree_distribution";30;"centrality.degree";0,256549232158988
"P22_165_degdist";"degree_distribution";30;"centrality.eigen";0,495381363914387
"P22_165_degdist";"degree_distribution";30;"interaction.overlap";0,171271168748543
"P22_165_degdist";"degree_distribution";30;"link.density";3,46987951807229
