"network_id";"null_model";"replicate";"metric";"value"
"TI87_degdist";"degree_distribution";99;"richness";158
"TI87_degdist";"degree_distribution";99;"connectance";0,0496089931573803
"TI87_degdist";"degree_distribution";99;"degree.shannon";4,48257194760997
"TI87_degdist";"degree_distribution";99;"degree.mean";2,56962025316456
"TI87_degdist";"degree_distribution";99;"degree.sd";3,8314273480863
"TI87_degdist";"degree_distribution";99;"degree.skewness";3,92531574238697
"TI87_degdist";"degree_distribution";99;"degree.kurtosis";21,1135963288019
"TI87_degdist";"degree_distribution";99;"modularity.betweenness";0,624341770001698
"TI87_degdist";"degree_distribution";99;"modularity.infomap";0,592006600499891
"TI87_degdist";"degree_distribution";99;"nestedness";5,69634842889252
"TI87_degdist";"degree_distribution";99;"centrality.degree";0,170504654581088
"TI87_degdist";"degree_distribution";99;"centrality.eigen";0,552962921150028
"TI87_degdist";"degree_distribution";99;"interaction.overlap";0,105010323190771
"TI87_degdist";"degree_distribution";99;"link.density";2,56962025316456
