"network_id";"null_model";"replicate";"metric";"value"
"TI140_degdist";"degree_distribution";13;"richness";298
"TI140_degdist";"degree_distribution";13;"connectance";0,0130191861690913
"TI140_degdist";"degree_distribution";13;"degree.shannon";4,64992704352371
"TI140_degdist";"degree_distribution";13;"degree.mean";1,65771812080537
"TI140_degdist";"degree_distribution";13;"degree.sd";7,67897283051089
"TI140_degdist";"degree_distribution";13;"degree.skewness";16,8818044882308
"TI140_degdist";"degree_distribution";13;"degree.kurtosis";289,145583019628
"TI140_degdist";"degree_distribution";13;"modularity.betweenness";0,688595125309381
"TI140_degdist";"degree_distribution";13;"modularity.infomap";0,679424347227458
"TI140_degdist";"degree_distribution";13;"nestedness";1,2457630498066
"TI140_degdist";"degree_distribution";13;"centrality.degree";0,445217945217945
"TI140_degdist";"degree_distribution";13;"centrality.eigen";0,581354892499786
"TI140_degdist";"degree_distribution";13;"interaction.overlap";0,41977944921284
"TI140_degdist";"degree_distribution";13;"link.density";1,65771812080537
