"network_id";"null_model";"replicate";"metric";"value"
"D21_80_degdist";"degree_distribution";94;"richness";43
"D21_80_degdist";"degree_distribution";94;"connectance";0,26790450928382
"D21_80_degdist";"degree_distribution";94;"degree.shannon";3,44302465381062
"D21_80_degdist";"degree_distribution";94;"degree.mean";4,69767441860465
"D21_80_degdist";"degree_distribution";94;"degree.sd";4,16067121256798
"D21_80_degdist";"degree_distribution";94;"degree.skewness";1,71174251268409
"D21_80_degdist";"degree_distribution";94;"degree.kurtosis";5,57004742735029
"D21_80_degdist";"degree_distribution";94;"modularity.betweenness";0,120968532496814
"D21_80_degdist";"degree_distribution";94;"modularity.infomap";0,0190177433584943
"D21_80_degdist";"degree_distribution";94;"nestedness";23,132964453387
"D21_80_degdist";"degree_distribution";94;"centrality.degree";0,332171893147503
"D21_80_degdist";"degree_distribution";94;"centrality.eigen";0,363512990647358
"D21_80_degdist";"degree_distribution";94;"interaction.overlap";0,361310575972835
"D21_80_degdist";"degree_distribution";94;"link.density";4,69767441860465
