"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";70;"richness";144
"WOL_030_degdist";"degree_distribution";70;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";70;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";70;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";70;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";70;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";70;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";70;"modularity.betweenness";0,252145695996292
"WOL_030_degdist";"degree_distribution";70;"modularity.infomap";0,223984075152193
"WOL_030_degdist";"degree_distribution";70;"nestedness";9,61875215944768
"WOL_030_degdist";"degree_distribution";70;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";70;"centrality.eigen";0,492135931796121
"WOL_030_degdist";"degree_distribution";70;"interaction.overlap";0,101148776042208
"WOL_030_degdist";"degree_distribution";70;"link.density";5,31944444444444
