"network_id";"null_model";"replicate";"metric";"value"
"P22_243_degdist";"degree_distribution";37;"richness";71
"P22_243_degdist";"degree_distribution";37;"connectance";0,115151515151515
"P22_243_degdist";"degree_distribution";37;"degree.shannon";3,63417299014221
"P22_243_degdist";"degree_distribution";37;"degree.mean";2,67605633802817
"P22_243_degdist";"degree_distribution";37;"degree.sd";4,24524826091251
"P22_243_degdist";"degree_distribution";37;"degree.skewness";3,80000212724096
"P22_243_degdist";"degree_distribution";37;"degree.kurtosis";17,9160235107388
"P22_243_degdist";"degree_distribution";37;"modularity.betweenness";0,449806094182825
"P22_243_degdist";"degree_distribution";37;"modularity.infomap";0,475013850415512
"P22_243_degdist";"degree_distribution";37;"nestedness";14,5496453900709
"P22_243_degdist";"degree_distribution";37;"centrality.degree";0,342857142857143
"P22_243_degdist";"degree_distribution";37;"centrality.eigen";0,492765839376969
"P22_243_degdist";"degree_distribution";37;"interaction.overlap";0,11931747155593
"P22_243_degdist";"degree_distribution";37;"link.density";2,67605633802817
