"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";2;"richness";239
"M22_11_degdist";"degree_distribution";2;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";2;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";2;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";2;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";2;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";2;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";2;"modularity.betweenness";0,0292902146973628
"M22_11_degdist";"degree_distribution";2;"modularity.infomap";0,0213950849532681
"M22_11_degdist";"degree_distribution";2;"nestedness";13,0377934082181
"M22_11_degdist";"degree_distribution";2;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";2;"centrality.eigen";0,526495074972077
"M22_11_degdist";"degree_distribution";2;"interaction.overlap";0,111024969304563
"M22_11_degdist";"degree_distribution";2;"link.density";7,65690376569038
