"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";68;"richness";58
"M22_14_degdist";"degree_distribution";68;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";68;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";68;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";68;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";68;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";68;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";68;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";68;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";68;"nestedness";35,2839019502932
"M22_14_degdist";"degree_distribution";68;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";68;"centrality.eigen";0,379848998169069
"M22_14_degdist";"degree_distribution";68;"interaction.overlap";0,442573714311686
"M22_14_degdist";"degree_distribution";68;"link.density";6,31034482758621
