"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";54;"richness";22
"WOL_020_degdist";"degree_distribution";54;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";54;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";54;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";54;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";54;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";54;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";54;"modularity.betweenness";0,422222222222222
"WOL_020_degdist";"degree_distribution";54;"modularity.infomap";0,271111111111111
"WOL_020_degdist";"degree_distribution";54;"nestedness";30,1801801801802
"WOL_020_degdist";"degree_distribution";54;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";54;"centrality.eigen";0,416138698603249
"WOL_020_degdist";"degree_distribution";54;"interaction.overlap";0,314561287477954
"WOL_020_degdist";"degree_distribution";54;"link.density";2,72727272727273
