"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";48;"richness";57
"P22_185_degdist";"degree_distribution";48;"connectance";0,1625
"P22_185_degdist";"degree_distribution";48;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";48;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";48;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";48;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";48;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";48;"modularity.betweenness";0,363165680473373
"P22_185_degdist";"degree_distribution";48;"modularity.infomap";0,394508136094675
"P22_185_degdist";"degree_distribution";48;"nestedness";23,3075631606608
"P22_185_degdist";"degree_distribution";48;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";48;"centrality.eigen";0,407785947757265
"P22_185_degdist";"degree_distribution";48;"interaction.overlap";0,222931712942874
"P22_185_degdist";"degree_distribution";48;"link.density";3,64912280701754
