"network_id";"null_model";"replicate";"metric";"value"
"TI138_degdist";"degree_distribution";100;"richness";249
"TI138_degdist";"degree_distribution";100;"connectance";0,0691268191268191
"TI138_degdist";"degree_distribution";100;"degree.shannon";4,56878328400171
"TI138_degdist";"degree_distribution";100;"degree.mean";3,20481927710843
"TI138_degdist";"degree_distribution";100;"degree.sd";7,88029243994039
"TI138_degdist";"degree_distribution";100;"degree.skewness";6,65490674353604
"TI138_degdist";"degree_distribution";100;"degree.kurtosis";51,4784105471506
"TI138_degdist";"degree_distribution";100;"modularity.betweenness";0,490527697690341
"TI138_degdist";"degree_distribution";100;"modularity.infomap";0,497861194339232
"TI138_degdist";"degree_distribution";100;"nestedness";14,8033791974701
"TI138_degdist";"degree_distribution";100;"centrality.degree";0,279646075486483
"TI138_degdist";"degree_distribution";100;"centrality.eigen";0,480486131520417
"TI138_degdist";"degree_distribution";100;"interaction.overlap";0,082439462408375
"TI138_degdist";"degree_distribution";100;"link.density";3,20481927710843
