"network_id";"null_model";"replicate";"metric";"value"
"P22_294_degdist";"degree_distribution";17;"richness";44
"P22_294_degdist";"degree_distribution";17;"connectance";0,221674876847291
"P22_294_degdist";"degree_distribution";17;"degree.shannon";3,44190718914292
"P22_294_degdist";"degree_distribution";17;"degree.mean";4,09090909090909
"P22_294_degdist";"degree_distribution";17;"degree.sd";3,74673924476838
"P22_294_degdist";"degree_distribution";17;"degree.skewness";1,7261405597274
"P22_294_degdist";"degree_distribution";17;"degree.kurtosis";6,10758165190884
"P22_294_degdist";"degree_distribution";17;"modularity.betweenness";0,0972839506172842
"P22_294_degdist";"degree_distribution";17;"modularity.infomap";0,0609259259259259
"P22_294_degdist";"degree_distribution";17;"nestedness";40,7058499168765
"P22_294_degdist";"degree_distribution";17;"centrality.degree";0,338870431893688
"P22_294_degdist";"degree_distribution";17;"centrality.eigen";0,41779086571573
"P22_294_degdist";"degree_distribution";17;"interaction.overlap";0,271848917429631
"P22_294_degdist";"degree_distribution";17;"link.density";4,09090909090909
