"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";7;"richness";1665
"TI150_degdist";"degree_distribution";7;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";7;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";7;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";7;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";7;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";7;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";7;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";7;"modularity.infomap";0,501294792220314
"TI150_degdist";"degree_distribution";7;"nestedness";2,76121973357827
"TI150_degdist";"degree_distribution";7;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";7;"centrality.eigen";0,773406362948375
"TI150_degdist";"degree_distribution";7;"interaction.overlap";0,0149304706199372
"TI150_degdist";"degree_distribution";7;"link.density";6,26906906906907
