"network_id";"null_model";"replicate";"metric";"value"
"P22_219_degdist";"degree_distribution";49;"richness";109
"P22_219_degdist";"degree_distribution";49;"connectance";0,104127579737336
"P22_219_degdist";"degree_distribution";49;"degree.shannon";4,10724004630474
"P22_219_degdist";"degree_distribution";49;"degree.mean";4,07339449541284
"P22_219_degdist";"degree_distribution";49;"degree.sd";5,55228751993658
"P22_219_degdist";"degree_distribution";49;"degree.skewness";2,95164801762137
"P22_219_degdist";"degree_distribution";49;"degree.kurtosis";12,8490647087832
"P22_219_degdist";"degree_distribution";49;"modularity.betweenness";0,375902929956984
"P22_219_degdist";"degree_distribution";49;"modularity.infomap";0,369866488109731
"P22_219_degdist";"degree_distribution";49;"nestedness";21,2642807687067
"P22_219_degdist";"degree_distribution";49;"centrality.degree";0,282277604707511
"P22_219_degdist";"degree_distribution";49;"centrality.eigen";0,471875040524816
"P22_219_degdist";"degree_distribution";49;"interaction.overlap";0,24705949522162
"P22_219_degdist";"degree_distribution";49;"link.density";4,07339449541284
