"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";83;"richness";72
"M22_62_degdist";"degree_distribution";83;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";83;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";83;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";83;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";83;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";83;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";83;"modularity.betweenness";0,210752373995617
"M22_62_degdist";"degree_distribution";83;"modularity.infomap";0,155339663988313
"M22_62_degdist";"degree_distribution";83;"nestedness";30,5346584948981
"M22_62_degdist";"degree_distribution";83;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";83;"centrality.eigen";0,447494661394545
"M22_62_degdist";"degree_distribution";83;"interaction.overlap";0,210495487140818
"M22_62_degdist";"degree_distribution";83;"link.density";5,13888888888889
