"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";13;"richness";84
"WOL_307_degdist";"degree_distribution";13;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";13;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";13;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";13;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";13;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";13;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";13;"modularity.betweenness";0,22743345851265
"WOL_307_degdist";"degree_distribution";13;"modularity.infomap";0,0102519119541677
"WOL_307_degdist";"degree_distribution";13;"nestedness";25,0225780065206
"WOL_307_degdist";"degree_distribution";13;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";13;"centrality.eigen";0,437101618613338
"WOL_307_degdist";"degree_distribution";13;"interaction.overlap";0,307694082600697
"WOL_307_degdist";"degree_distribution";13;"link.density";4,54761904761905
