"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_degdist";"degree_distribution";44;"richness";78
"WOL_169_degdist";"degree_distribution";44;"connectance";0,136006289308176
"WOL_169_degdist";"degree_distribution";44;"degree.shannon";3,96355753716253
"WOL_169_degdist";"degree_distribution";44;"degree.mean";4,43589743589744
"WOL_169_degdist";"degree_distribution";44;"degree.sd";4,54012341382044
"WOL_169_degdist";"degree_distribution";44;"degree.skewness";2,13418232023212
"WOL_169_degdist";"degree_distribution";44;"degree.kurtosis";7,63632412902148
"WOL_169_degdist";"degree_distribution";44;"modularity.betweenness";0,351030772829029
"WOL_169_degdist";"degree_distribution";44;"modularity.infomap";0,0950750108590332
"WOL_169_degdist";"degree_distribution";44;"nestedness";23,1999969602058
"WOL_169_degdist";"degree_distribution";44;"centrality.degree";0,247436773752563
"WOL_169_degdist";"degree_distribution";44;"centrality.eigen";0,438782542728498
"WOL_169_degdist";"degree_distribution";44;"interaction.overlap";0,268309807376981
"WOL_169_degdist";"degree_distribution";44;"link.density";4,43589743589744
