"network_id";"null_model";"replicate";"metric";"value"
"P22_155_degdist";"degree_distribution";67;"richness";36
"P22_155_degdist";"degree_distribution";67;"connectance";0,151315789473684
"P22_155_degdist";"degree_distribution";67;"degree.shannon";3,21406662396601
"P22_155_degdist";"degree_distribution";67;"degree.mean";2,55555555555556
"P22_155_degdist";"degree_distribution";67;"degree.sd";2,56842858511297
"P22_155_degdist";"degree_distribution";67;"degree.skewness";1,88979123291095
"P22_155_degdist";"degree_distribution";67;"degree.kurtosis";5,55596973101959
"P22_155_degdist";"degree_distribution";67;"modularity.betweenness";0,466682419659735
"P22_155_degdist";"degree_distribution";67;"modularity.infomap";0,459593572778828
"P22_155_degdist";"degree_distribution";67;"nestedness";28,1831342743395
"P22_155_degdist";"degree_distribution";67;"centrality.degree";0,225210084033613
"P22_155_degdist";"degree_distribution";67;"centrality.eigen";0,452387705008227
"P22_155_degdist";"degree_distribution";67;"interaction.overlap";0,2322119732821
"P22_155_degdist";"degree_distribution";67;"link.density";2,55555555555556
