"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";63;"richness";154
"P22_194_degdist";"degree_distribution";63;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";63;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";63;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";63;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";63;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";63;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";63;"modularity.betweenness";0,438468873783559
"P22_194_degdist";"degree_distribution";63;"modularity.infomap";0,460413712161964
"P22_194_degdist";"degree_distribution";63;"nestedness";10,2179142627404
"P22_194_degdist";"degree_distribution";63;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";63;"centrality.eigen";0,512931481764648
"P22_194_degdist";"degree_distribution";63;"interaction.overlap";0,0923279696198279
"P22_194_degdist";"degree_distribution";63;"link.density";3,71428571428571
