"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";98;"richness";25
"M22_148_degdist";"degree_distribution";98;"connectance";0,3
"M22_148_degdist";"degree_distribution";98;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";98;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";98;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";98;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";98;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";98;"modularity.betweenness";0,352040816326531
"M22_148_degdist";"degree_distribution";98;"modularity.infomap";0,128968253968254
"M22_148_degdist";"degree_distribution";98;"nestedness";20,1222222222222
"M22_148_degdist";"degree_distribution";98;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";98;"centrality.eigen";0,384330281539094
"M22_148_degdist";"degree_distribution";98;"interaction.overlap";0,380460317460317
"M22_148_degdist";"degree_distribution";98;"link.density";3,36
