"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";46;"richness";55
"P22_192_degdist";"degree_distribution";46;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";46;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";46;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";46;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";46;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";46;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";46;"modularity.betweenness";0,336486618958926
"P22_192_degdist";"degree_distribution";46;"modularity.infomap";0,357317910008823
"P22_192_degdist";"degree_distribution";46;"nestedness";19,9536926781509
"P22_192_degdist";"degree_distribution";46;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";46;"centrality.eigen";0,425300257980022
"P22_192_degdist";"degree_distribution";46;"interaction.overlap";0,250570712225668
"P22_192_degdist";"degree_distribution";46;"link.density";3,67272727272727
