"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";78;"richness";95
"WOL_053_degdist";"degree_distribution";78;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";78;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";78;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";78;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";78;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";78;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";78;"modularity.betweenness";0,552032
"WOL_053_degdist";"degree_distribution";78;"modularity.infomap";0,534912
"WOL_053_degdist";"degree_distribution";78;"nestedness";14,2047207568745
"WOL_053_degdist";"degree_distribution";78;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";78;"centrality.eigen";0,489541146351402
"WOL_053_degdist";"degree_distribution";78;"interaction.overlap";0,240350079875543
"WOL_053_degdist";"degree_distribution";78;"link.density";2,63157894736842
