"network_id";"null_model";"replicate";"metric";"value"
"P22_354_degdist";"degree_distribution";35;"richness";57
"P22_354_degdist";"degree_distribution";35;"connectance";0,0864516129032258
"P22_354_degdist";"degree_distribution";35;"degree.shannon";3,73891171495345
"P22_354_degdist";"degree_distribution";35;"degree.mean";2,35087719298246
"P22_354_degdist";"degree_distribution";35;"degree.sd";2,21594246371747
"P22_354_degdist";"degree_distribution";35;"degree.skewness";3,02674431811564
"P22_354_degdist";"degree_distribution";35;"degree.kurtosis";15,0222399108647
"P22_354_degdist";"degree_distribution";35;"modularity.betweenness";0,611160614836266
"P22_354_degdist";"degree_distribution";35;"modularity.infomap";0,594564490977946
"P22_354_degdist";"degree_distribution";35;"nestedness";10,9401172529313
"P22_354_degdist";"degree_distribution";35;"centrality.degree";0,215584415584416
"P22_354_degdist";"degree_distribution";35;"centrality.eigen";0,531761917700559
"P22_354_degdist";"degree_distribution";35;"interaction.overlap";0,134305685783085
"P22_354_degdist";"degree_distribution";35;"link.density";2,35087719298246
