"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";54;"richness";173
"TI34_degdist";"degree_distribution";54;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";54;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";54;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";54;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";54;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";54;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";54;"modularity.betweenness";0,0325762496372358
"TI34_degdist";"degree_distribution";54;"modularity.infomap";0,0799792015035724
"TI34_degdist";"degree_distribution";54;"nestedness";22,8412408994854
"TI34_degdist";"degree_distribution";54;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";54;"centrality.eigen";0,561105902670638
"TI34_degdist";"degree_distribution";54;"interaction.overlap";0,187953519667197
"TI34_degdist";"degree_distribution";54;"link.density";6,21965317919075
