"network_id";"null_model";"replicate";"metric";"value"
"P22_198_degdist";"degree_distribution";81;"richness";95
"P22_198_degdist";"degree_distribution";81;"connectance";0,106243154435926
"P22_198_degdist";"degree_distribution";81;"degree.shannon";3,54701410562958
"P22_198_degdist";"degree_distribution";81;"degree.mean";2,04210526315789
"P22_198_degdist";"degree_distribution";81;"degree.sd";6,60257169347862
"P22_198_degdist";"degree_distribution";81;"degree.skewness";9,27649121799842
"P22_198_degdist";"degree_distribution";81;"degree.kurtosis";88,8879830458579
"P22_198_degdist";"degree_distribution";81;"modularity.betweenness";0,485120629184823
"P22_198_degdist";"degree_distribution";81;"modularity.infomap";0,473429694972898
"P22_198_degdist";"degree_distribution";81;"nestedness";9,88219631258321
"P22_198_degdist";"degree_distribution";81;"centrality.degree";0,684168382521162
"P22_198_degdist";"degree_distribution";81;"centrality.eigen";0,353119772420505
"P22_198_degdist";"degree_distribution";81;"interaction.overlap";0,123935610168187
"P22_198_degdist";"degree_distribution";81;"link.density";2,04210526315789
