"network_id";"null_model";"replicate";"metric";"value"
"P22_008_degdist";"degree_distribution";81;"richness";68
"P22_008_degdist";"degree_distribution";81;"connectance";0,108843537414966
"P22_008_degdist";"degree_distribution";81;"degree.shannon";3,81802508320153
"P22_008_degdist";"degree_distribution";81;"degree.mean";2,82352941176471
"P22_008_degdist";"degree_distribution";81;"degree.sd";2,98224185166271
"P22_008_degdist";"degree_distribution";81;"degree.skewness";2,09407314788028
"P22_008_degdist";"degree_distribution";81;"degree.kurtosis";6,8318731125185
"P22_008_degdist";"degree_distribution";81;"modularity.betweenness";0,467881944444444
"P22_008_degdist";"degree_distribution";81;"modularity.infomap";0,486707899305556
"P22_008_degdist";"degree_distribution";81;"nestedness";11,3563768516599
"P22_008_degdist";"degree_distribution";81;"centrality.degree";0,171867933061963
"P22_008_degdist";"degree_distribution";81;"centrality.eigen";0,482154629800416
"P22_008_degdist";"degree_distribution";81;"interaction.overlap";0,133291558487425
"P22_008_degdist";"degree_distribution";81;"link.density";2,82352941176471
